215,2;3868197003;;;;
215,2;3868197003;;;;
215,2;3868197003;;;;
215,2;3868197003;;;;
215,2;3868197003;;;;
215,2;3868197003;;;;
215,2;3868197003;;;;
215,2;3868197003;;;;
215,2;3868197003;;;;
215,2;3868197004;;;;
215,2;3868197004;;;;
215,2;3868197004;;;;
215,2;3868197004;;;;
215,2;3868197004;;;;
215,2;3868197004;;;;
215,2;3868197004;;;;
215,2;3868197004;;;;
215,2;3868197004;;;;
215,2;3868197004;;;;
215,2;3868197004;;;;
215,2;3868197004;;;;
215,2;3868197004;;;;
215,2;3868197004;;;;
215,2;3868197004;;;;
215,2;3868197004;;;;
215,2;3868197004;;;;
215,2;3868197004;;;;
215,2;3868197004;;;;
215,2;3868197004;;;;
215,2;3868197005;;;;
215,2;3868197005;;;;
215,2;3868197005;;;;
215,2;3868197005;;;;
215,2;3868197005;;;;
215,2;3868197005;;;;
215,2;3868197005;;;;
215,2;3868197005;;;;
215,2;3868197005;;;;
215,2;3868197005;;;;
215,2;3868197005;;;;
215,2;3868197005;;;;
215,2;3868197005;;;;
215,2;3868197005;;;;
215,2;3868197005;;;;
215,2;3868197005;;;;
215,2;3868197005;;;;
215,2;3868197006;;;;
215,2;3868197006;;;;
215,2;3868197006;;;;
215,2;3868197006;;;;
215,2;3868197006;;;;
215,9;3868197041;;;;
215,9;3868197041;;;;
215,9;3868197041;;;;
215,9;3868197042;;;;
215,9;3868197042;;;;
215,9;3868197042;;;;
215,9;3868197042;;;;
215,9;3868197042;;;;
215,9;3868197042;;;;
215,9;3868197042;;;;
215,9;3868197042;;;;
215,9;3868197042;;;;
215,9;3868197042;;;;
215,9;3868197042;;;;
215,9;3868197042;;;;
215,9;3868197042;;;;
215,9;3868197042;;;;
215,9;3868197042;;;;
215,9;3868197042;;;;
215,9;3868197042;;;;
215,9;3868197042;;;;
215,9;3868197042;;;;
215,9;3868197043;;;;
215,9;3868197043;;;;
215,9;3868197043;;;;
215,2;3868197043;;;;
215,2;3868197043;;;;
215,2;3868197043;;;;
215,2;3868197043;;;;
215,2;3868197043;;;;
215,2;3868197043;;;;
215,2;3868197043;;;;
213,8;3868197043;;;;
213,8;3868197043;;;;
213,8;3868197043;;;;
213,1;3868197043;;;;
213,1;3868197043;;;;
213,1;3868197043;;;;
213,1;3868197043;;;;
212,4;3868197043;;;;
212,4;3868197044;;;;
212,4;3868197044;;;;
212,4;3868197044;;;;
212,4;3868197044;;;;
212,4;3868197044;;;;
212,4;3868197044;;;;
212,4;3868197044;;;;
212,4;3868197044;;;;
212,4;3868197044;;;;
212,4;3868197044;;;;
212,4;3868197044;;;;
212,4;3868197044;;;;
212,4;3868197044;;;;
212,4;3868197044;;;;
212,4;3868197044;;;;
212,4;3868197044;;;;
214,5;3868197045;;;;
214,5;3868197045;;;;
214,5;3868197045;;;;
214,5;3868197045;;;;
215,9;3868197045;;;;
215,9;3868197045;;;;
215,9;3868197045;;;;
215,9;3868197045;;;;
215,9;3868197045;;;;
215,9;3868197045;;;;
215,9;3868197045;;;;
215,9;3868197045;;;;
215,9;3868197045;;;;
215,9;3868197045;;;;
215,9;3868197045;;;;
215,9;3868197045;;;;
215,9;3868197045;;;;
215,9;3868197045;;;;
215,9;3868197045;;;;
215,9;3868197046;;;;
215,9;3868197046;;;;
215,9;3868197046;;;;
215,9;3868197046;;;;
215,9;3868197046;;;;
215,9;3868197046;;;;
215,9;3868197046;;;;
215,9;3868197046;;;;
215,9;3868197046;;;;
215,9;3868197046;;;;
215,9;3868197046;;;;
215,9;3868197046;;;;
215,2;3868197046;;;;
215,2;3868197046;;;;
215,2;3868197046;;;;
215,9;3868197046;;;;
215,9;3868197046;;;;
215,9;3868197047;;;;
215,9;3868197047;;;;
215,9;3868197047;;;;
215,9;3868197047;;;;
215,9;3868197047;;;;
215,9;3868197047;;;;
215,9;3868197047;;;;
215,9;3868197047;;;;
215,9;3868197047;;;;
215,9;3868197047;;;;
215,9;3868197047;;;;
215,9;3868197047;;;;
215,9;3868197047;;;;
215,9;3868197047;;;;
215,9;3868197047;;;;
215,9;3868197047;;;;
215,9;3868197047;;;;
215,9;3868197047;;;;
215,9;3868197048;;;;
215,2;3868197048;;;;
215,2;3868197048;;;;
215,2;3868197048;;;;
213,8;3868197048;;;;
213,8;3868197048;;;;
213,8;3868197048;;;;
213,1;3868197048;;;;
213,1;3868197048;;;;
213,1;3868197048;;;;
213,1;3868197048;;;;
212,4;3868197048;;;;
212,4;3868197048;;;;
212,4;3868197048;;;;
212,4;3868197048;;;;
212,4;3868197049;;;;
212,4;3868197049;;;;
211,7;3868197049;;;;
211,7;3868197049;;;;
211,7;3868197049;;;;
211,7;3868197049;;;;
212,4;3868197049;;;;
212,4;3868197049;;;;
212,4;3868197049;;;;
212,4;3868197049;;;;
212,4;3868197049;;;;
212,4;3868197049;;;;
212,4;3868197049;;;;
213,8;3868197049;;;;
213,8;3868197049;;;;
213,8;3868197049;;;;
213,8;3868197049;;;;
214,5;3868197049;;;;
214,5;3868197050;;;;
214,5;3868197050;;;;
214,5;3868197050;;;;
214,5;3868197050;;;;
214,5;3868197050;;;;
213,8;3868197050;;;;
213,8;3868197050;;;;
213,8;3868197050;;;;
212,4;3868197050;;;;
212,4;3868197050;;;;
212,4;3868197050;;;;
211,7;3868197050;;;;
211,7;3868197050;;;;
211,7;3868197050;;;;
211,7;3868197050;;;;
213,8;3868197050;;;;
213,8;3868197051;;;;
213,8;3868197051;;;;
213,8;3868197051;;;;
214,5;3868197051;;;;
214,5;3868197051;;;;
214,5;3868197051;;;;
214,5;3868197051;;;;
214,5;3868197051;;;;
214,5;3868197051;;;;
214,5;3868197051;;;;
214,5;3868197051;;;;
214,5;3868197051;;;;
214,5;3868197051;;;;
214,5;3868197051;;;;
214,5;3868197051;;;;
214,5;3868197051;;;;
214,5;3868197051;;;;
214,5;3868197051;;;;
214,5;3868197052;;;;
214,5;3868197052;;;;
214,5;3868197052;;;;
214,5;3868197052;;;;
214,5;3868197052;;;;
214,5;3868197052;;;;
214,5;3868197052;;;;
214,5;3868197052;;;;
214,5;3868197052;;;;
214,5;3868197052;;;;
214,5;3868197052;;;;
214,5;3868197052;;;;
214,5;3868197052;;;;
214,5;3868197052;;;;
214,5;3868197052;;;;
214,5;3868197052;;;;
214,5;3868197052;;;;
214,5;3868197053;;;;
214,5;3868197053;;;;
214,5;3868197053;;;;
214,5;3868197053;;;;
214,5;3868197053;;;;
214,5;3868197053;;;;
214,5;3868197053;;;;
214,5;3868197053;;;;
214,5;3868197053;;;;
214,5;3868197053;;;;
214,5;3868197053;;;;
214,5;3868197053;;;;
214,5;3868197053;;;;
214,5;3868197053;;;;
214,5;3868197053;;;;
214,5;3868197053;;;;
214,5;3868197053;;;;
214,5;3868197053;;;;
214,5;3868197054;;;;
214,5;3868197054;;;;
214,5;3868197054;;;;
214,5;3868197054;;;;
214,5;3868197054;;;;
214,5;3868197054;;;;
214,5;3868197054;;;;
214,5;3868197054;;;;
214,5;3868197054;;;;
214,5;3868197054;;;;
214,5;3868197054;;;;
214,5;3868197054;;;;
214,5;3868197054;;;;
214,5;3868197054;;;;
213,8;3868197054;;;;
213,8;3868197054;;;;
214,5;3868197055;;;;
214,5;3868197055;;;;
214,5;3868197055;;;;
214,5;3868197055;;;;
214,5;3868197055;;;;
214,5;3868197055;;;;
214,5;3868197055;;;;
214,5;3868197055;;;;
214,5;3868197055;;;;
214,5;3868197055;;;;
214,5;3868197055;;;;
214,5;3868197055;;;;
214,5;3868197055;;;;
214,5;3868197055;;;;
214,5;3868197055;;;;
214,5;3868197056;;;;
214,5;3868197056;;;;
214,5;3868197056;;;;
214,5;3868197056;;;;
214,5;3868197056;;;;
214,5;3868197056;;;;
214,5;3868197056;;;;
214,5;3868197056;;;;
214,5;3868197056;;;;
214,5;3868197056;;;;
214,5;3868197056;;;;
214,5;3868197056;;;;
214,5;3868197056;;;;
214,5;3868197056;;;;
214,5;3868197056;;;;
214,5;3868197057;;;;
214,5;3868197057;;;;
214,5;3868197057;;;;
214,5;3868197057;;;;
214,5;3868197057;;;;
214,5;3868197057;;;;
214,5;3868197057;;;;
214,5;3868197057;;;;
214,5;3868197057;;;;
214,5;3868197057;;;;
214,5;3868197057;;;;
214,5;3868197057;;;;
214,5;3868197057;;;;
214,5;3868197057;;;;
214,5;3868197057;;;;
214,5;3868197057;;;;
214,5;3868197057;;;;
214,5;3868197058;;;;
214,5;3868197058;;;;
214,5;3868197058;;;;
214,5;3868197058;;;;
214,5;3868197058;;;;
214,5;3868197058;;;;
214,5;3868197058;;;;
214,5;3868197058;;;;
214,5;3868197058;;;;
214,5;3868197058;;;;
214,5;3868197058;;;;
214,5;3868197058;;;;
214,5;3868197058;;;;
214,5;3868197058;;;;
214,5;3868197058;;;;
214,5;3868197058;;;;
214,5;3868197059;;;;
214,5;3868197059;;;;
214,5;3868197059;;;;
214,5;3868197059;;;;
214,5;3868197059;;;;
214,5;3868197059;;;;
214,5;3868197059;;;;
214,5;3868197059;;;;
214,5;3868197059;;;;
214,5;3868197059;;;;
214,5;3868197059;;;;
214,5;3868197059;;;;
214,5;3868197059;;;;
214,5;3868197059;;;;
214,5;3868197059;;;;
214,5;3868197059;;;;
214,5;3868197059;;;;
214,5;3868197060;;;;
214,5;3868197060;;;;
214,5;3868197060;;;;
214,5;3868197060;;;;
214,5;3868197060;;;;
214,5;3868197060;;;;
214,5;3868197060;;;;
214,5;3868197060;;;;
214,5;3868197060;;;;
214,5;3868197060;;;;
214,5;3868197060;;;;
214,5;3868197060;;;;
214,5;3868197060;;;;
214,5;3868197060;;;;
214,5;3868197060;;;;
214,5;3868197060;;;;
214,5;3868197060;;;;
214,5;3868197061;;;;
214,5;3868197061;;;;
214,5;3868197061;;;;
214,5;3868197061;;;;
214,5;3868197061;;;;
214,5;3868197061;;;;
214,5;3868197061;;;;
214,5;3868197061;;;;
214,5;3868197061;;;;
214,5;3868197061;;;;
214,5;3868197061;;;;
214,5;3868197061;;;;
214,5;3868197061;;;;
214,5;3868197061;;;;
214,5;3868197061;;;;
214,5;3868197062;;;;
214,5;3868197062;;;;
214,5;3868197062;;;;
214,5;3868197062;;;;
214,5;3868197062;;;;
214,5;3868197062;;;;
214,5;3868197062;;;;
214,5;3868197062;;;;
214,5;3868197062;;;;
214,5;3868197062;;;;
214,5;3868197062;;;;
214,5;3868197062;;;;
214,5;3868197062;;;;
214,5;3868197062;;;;
214,5;3868197062;;;;
214,5;3868197063;;;;
214,5;3868197063;;;;
214,5;3868197063;;;;
214,5;3868197063;;;;
214,5;3868197063;;;;
214,5;3868197063;;;;
214,5;3868197063;;;;
214,5;3868197063;;;;
214,5;3868197063;;;;
214,5;3868197063;;;;
214,5;3868197063;;;;
214,5;3868197063;;;;
214,5;3868197063;;;;
214,5;3868197063;;;;
214,5;3868197063;;;;
214,5;3868197063;;;;
214,5;3868197064;;;;
214,5;3868197064;;;;
214,5;3868197064;;;;
214,5;3868197064;;;;
214,5;3868197064;;;;
214,5;3868197064;;;;
214,5;3868197064;;;;
214,5;3868197064;;;;
214,5;3868197064;;;;
214,5;3868197064;;;;
214,5;3868197064;;;;
214,5;3868197064;;;;
214,5;3868197064;;;;
214,5;3868197065;;;;
214,5;3868197065;;;;
214,5;3868197065;;;;
214,5;3868197065;;;;
214,5;3868197065;;;;
214,5;3868197065;;;;
214,5;3868197065;;;;
214,5;3868197065;;;;
214,5;3868197065;;;;
214,5;3868197065;;;;
214,5;3868197065;;;;
214,5;3868197065;;;;
214,5;3868197065;;;;
214,5;3868197065;;;;
214,5;3868197066;;;;
214,5;3868197066;;;;
214,5;3868197066;;;;
214,5;3868197066;;;;
214,5;3868197066;;;;
214,5;3868197066;;;;
214,5;3868197066;;;;
214,5;3868197066;;;;
214,5;3868197066;;;;
214,5;3868197066;;;;
214,5;3868197066;;;;
214,5;3868197066;;;;
214,5;3868197066;;;;
214,5;3868197066;;;;
214,5;3868197066;;;;
214,5;3868197067;;;;
214,5;3868197067;;;;
214,5;3868197067;;;;
214,5;3868197067;;;;
214,5;3868197067;;;;
214,5;3868197067;;;;
214,5;3868197067;;;;
214,5;3868197067;;;;
214,5;3868197067;;;;
214,5;3868197067;;;;
214,5;3868197067;;;;
214,5;3868197067;;;;
214,5;3868197067;;;;
214,5;3868197067;;;;
214,5;3868197067;;;;
214,5;3868197068;;;;
214,5;3868197068;;;;
214,5;3868197068;;;;
214,5;3868197068;;;;
214,5;3868197068;;;;
214,5;3868197068;;;;
214,5;3868197068;;;;
214,5;3868197068;;;;
214,5;3868197068;;;;
214,5;3868197068;;;;
214,5;3868197068;;;;
214,5;3868197068;;;;
214,5;3868197068;;;;
214,5;3868197068;;;;
214,5;3868197068;;;;
214,5;3868197068;;;;
214,5;3868197068;;;;
214,5;3868197069;;;;
214,5;3868197069;;;;
214,5;3868197069;;;;
214,5;3868197069;;;;
214,5;3868197069;;;;
214,5;3868197069;;;;
214,5;3868197069;;;;
214,5;3868197069;;;;
214,5;3868197069;;;;
214,5;3868197069;;;;
214,5;3868197069;;;;
214,5;3868197069;;;;
214,5;3868197069;;;;
214,5;3868197069;;;;
214,5;3868197069;;;;
214,5;3868197069;;;;
214,5;3868197069;;;;
214,5;3868197069;;;;
214,5;3868197069;;;;
214,5;3868197070;;;;
214,5;3868197070;;;;
214,5;3868197070;;;;
214,5;3868197070;;;;
214,5;3868197070;;;;
214,5;3868197070;;;;
214,5;3868197070;;;;
214,5;3868197070;;;;
214,5;3868197070;;;;
214,5;3868197070;;;;
214,5;3868197070;;;;
214,5;3868197070;;;;
214,5;3868197070;;;;
214,5;3868197070;;;;
214,5;3868197070;;;;
214,5;3868197070;;;;
214,5;3868197070;;;;
214,5;3868197070;;;;
214,5;3868197071;;;;
214,5;3868197071;;;;
214,5;3868197071;;;;
214,5;3868197071;;;;
214,5;3868197071;;;;
214,5;3868197071;;;;
214,5;3868197071;;;;
214,5;3868197071;;;;
214,5;3868197071;;;;
214,5;3868197071;;;;
214,5;3868197071;;;;
214,5;3868197071;;;;
214,5;3868197071;;;;
214,5;3868197071;;;;
214,5;3868197072;;;;
214,5;3868197072;;;;
214,5;3868197072;;;;
214,5;3868197072;;;;
214,5;3868197072;;;;
214,5;3868197072;;;;
214,5;3868197072;;;;
214,5;3868197072;;;;
214,5;3868197072;;;;
214,5;3868197072;;;;
214,5;3868197072;;;;
214,5;3868197072;;;;
214,5;3868197072;;;;
214,5;3868197072;;;;
214,5;3868197072;;;;
214,5;3868197073;;;;
214,5;3868197073;;;;
214,5;3868197073;;;;
214,5;3868197073;;;;
214,5;3868197073;;;;
214,5;3868197073;;;;
214,5;3868197073;;;;
214,5;3868197073;;;;
214,5;3868197073;;;;
214,5;3868197073;;;;
214,5;3868197073;;;;
214,5;3868197073;;;;
214,5;3868197073;;;;
214,5;3868197073;;;;
214,5;3868197073;;;;
214,5;3868197074;;;;
214,5;3868197074;;;;
214,5;3868197074;;;;
214,5;3868197074;;;;
214,5;3868197074;;;;
214,5;3868197074;;;;
214,5;3868197074;;;;
214,5;3868197074;;;;
214,5;3868197074;;;;
214,5;3868197074;;;;
214,5;3868197074;;;;
214,5;3868197074;;;;
214,5;3868197074;;;;
214,5;3868197074;;;;
214,5;3868197074;;;;
214,5;3868197074;;;;
214,5;3868197075;;;;
214,5;3868197075;;;;
214,5;3868197075;;;;
214,5;3868197075;;;;
214,5;3868197075;;;;
214,5;3868197075;;;;
214,5;3868197075;;;;
214,5;3868197075;;;;
214,5;3868197075;;;;
214,5;3868197075;;;;
214,5;3868197075;;;;
214,5;3868197075;;;;
214,5;3868197075;;;;
214,5;3868197075;;;;
214,5;3868197075;;;;
214,5;3868197075;;;;
214,5;3868197075;;;;
214,5;3868197075;;;;
214,5;3868197076;;;;
214,5;3868197076;;;;
214,5;3868197076;;;;
214,5;3868197076;;;;
214,5;3868197076;;;;
214,5;3868197076;;;;
214,5;3868197076;;;;
214,5;3868197076;;;;
214,5;3868197076;;;;
214,5;3868197076;;;;
214,5;3868197076;;;;
214,5;3868197076;;;;
214,5;3868197076;;;;
214,5;3868197076;;;;
214,5;3868197076;;;;
214,5;3868197076;;;;
214,5;3868197077;;;;
3009;3868202055;;;;
3000;3868202067;;;;
0;3868202339;;;;
0;3868202835;;;;
0;3868202835;;;;
0;3868202835;;;;
0;3868202835;;;;
0;3868202835;;;;
0;3868202835;;;;
0;3868202836;;;;
0;3868202836;;;;
0;3868202836;;;;
0;3868202836;;;;
0;3868202836;;;;
0;3868202836;;;;
0;3868202836;;;;
0;3868202836;;;;
0;3868202836;;;;
0;3868202836;;;;
0;3868202836;;;;
0;3868202836;;;;
0;3868202836;;;;
0;3868202836;;;;
0;3868202836;;;;
0;3868202836;;;;
0;3868202836;;;;
0;3868202836;;;;
0;3868202837;;;;
0;3868202837;;;;
0;3868202837;;;;
0;3868202837;;;;
0;3868202837;;;;
0;3868202837;;;;
0;3868202837;;;;
0;3868202837;;;;
0;3868202837;;;;
0;3868202837;;;;
0;3868202837;;;;
0;3868202837;;;;
0;3868202837;;;;
0;3868202837;;;;
0;3868202837;;;;
0;3868202837;;;;
0;3868202837;;;;
0;3868202837;;;;
0;3868202838;;;;
0;3868202838;;;;
0;3868202838;;;;
0;3868202838;;;;
0;3868202838;;;;
0;3868202838;;;;
0;3868202838;;;;
0;3868202838;;;;
0;3868202838;;;;
0;3868202838;;;;
0;3868202838;;;;
0;3868202838;;;;
0;3868202838;;;;
0;3868202838;;;;
0;3868202838;;;;
0;3868202838;;;;
0;3868202838;;;;
0;3868202838;;;;
0;3868202839;;;;
0;3868202839;;;;
0;3868202839;;;;
0;3868202839;;;;
0;3868202839;;;;
0;3868202839;;;;
0;3868202839;;;;
0;3868202839;;;;
0;3868202839;;;;
0;3868202839;;;;
0;3868202839;;;;
0;3868202839;;;;
0;3868202839;;;;
0;3868202839;;;;
0;3868202839;;;;
0;3868202839;;;;
0;3868202839;;;;
0;3868202839;;;;
0;3868202840;;;;
0;3868202840;;;;
0;3868202840;;;;
0;3868202840;;;;
0;3868202840;;;;
0;3868202840;;;;
0;3868202840;;;;
0;3868202840;;;;
0;3868202840;;;;
0;3868202840;;;;
0;3868202840;;;;
0;3868202840;;;;
0;3868202840;;;;
0;3868202840;;;;
0;3868202840;;;;
0;3868202840;;;;
0;3868202840;;;;
0;3868202840;;;;
0;3868202841;;;;
0;3868202841;;;;
0;3868202841;;;;
0;3868202841;;;;
0;3868202841;;;;
0;3868202841;;;;
0;3868202841;;;;
0;3868202841;;;;
0;3868202841;;;;
0;3868202841;;;;
0;3868202841;;;;
0;3868202841;;;;
0;3868202841;;;;
0;3868202841;;;;
0;3868202841;;;;
0;3868202841;;;;
0;3868202841;;;;
0;3868202842;;;;
0;3868202842;;;;
0;3868202842;;;;
0;3868202842;;;;
0;3868202842;;;;
0;3868202842;;;;
0;3868202842;;;;
0;3868202842;;;;
0;3868202842;;;;
0;3868202842;;;;
0;3868202842;;;;
0;3868202842;;;;
0;3868202842;;;;
0;3868202842;;;;
0;3868202842;;;;
0;3868202842;;;;
0;3868202842;;;;
0;3868202843;;;;
0;3868202843;;;;
0;3868202843;;;;
0;3868202843;;;;
0;3868202843;;;;
0;3868202843;;;;
0;3868202843;;;;
0;3868202843;;;;
0;3868202843;;;;
0;3868202843;;;;
0;3868202843;;;;
0;3868202843;;;;
0;3868202843;;;;
0;3868202843;;;;
0;3868202843;;;;
0;3868202843;;;;
0;3868202843;;;;
0;3868202843;;;;
0;3868202844;;;;
0;3868202844;;;;
0;3868202844;;;;
0;3868202844;;;;
0;3868202844;;;;
0;3868202844;;;;
0;3868202844;;;;
0;3868202844;;;;
0;3868202844;;;;
0;3868202844;;;;
0;3868202844;;;;
0;3868202844;;;;
0;3868202844;;;;
0;3868202844;;;;
0;3868202844;;;;
0;3868202844;;;;
0;3868202844;;;;
0;3868202844;;;;
0;3868202844;;;;
0;3868202845;;;;
0;3868202845;;;;
0;3868202845;;;;
0;3868202845;;;;
0;3868202845;;;;
0;3868202845;;;;
0;3868202845;;;;
0;3868202845;;;;
0;3868202845;;;;
0;3868202845;;;;
0;3868202845;;;;
0;3868202845;;;;
0;3868202845;;;;
0;3868202845;;;;
0;3868202845;;;;
0;3868202845;;;;
0;3868202845;;;;
0;3868202845;;;;
0;3868202846;;;;
0;3868202846;;;;
0;3868202846;;;;
0;3868202846;;;;
0;3868202846;;;;
0;3868202846;;;;
0;3868202846;;;;
0;3868202846;;;;
0;3868202846;;;;
0;3868202846;;;;
0;3868202846;;;;
0;3868202846;;;;
0;3868202846;;;;
0;3868202846;;;;
0;3868202846;;;;
0;3868202846;;;;
0;3868202847;;;;
0;3868202847;;;;
0;3868202847;;;;
0;3868202847;;;;
0;3868202847;;;;
0;3868202847;;;;
0;3868202847;;;;
0;3868202847;;;;
0;3868202847;;;;
0;3868202847;;;;
0;3868202847;;;;
0;3868202847;;;;
0;3868202847;;;;
0;3868202847;;;;
0;3868202847;;;;
2999;3868202884;;;;
3005;3868202884;;;;
3004;3868202884;;;;
3000;3868202884;;;;
2998;3868202884;;;;
3007;3868202884;;;;
3001;3868202885;;;;
3010;3868202885;;;;
2997;3868202885;;;;
3000;3868202885;;;;
3002;3868202885;;;;
2990;3868202885;;;;
3003;3868202885;;;;
3006;3868202885;;;;
2995;3868202885;;;;
2995;3868202885;;;;
3001;3868202885;;;;
3001;3868202885;;;;
3001;3868202885;;;;
2994;3868202885;;;;
3001;3868202885;;;;
3015;3868202885;;;;
2996;3868202885;;;;
3000;3868202886;;;;
2995;3868202886;;;;
3013;3868202886;;;;
2999;3868202886;;;;
2997;3868202886;;;;
3004;3868202886;;;;
3009;3868202886;;;;
3004;3868202886;;;;
2996;3868202886;;;;
3012;3868202886;;;;
3004;3868202886;;;;
3001;3868202886;;;;
3006;3868202886;;;;
3011;3868202886;;;;
3007;3868202886;;;;
3001;3868202886;;;;
3001;3868202886;;;;
3014;3868202886;;;;
2996;3868202887;;;;
3001;3868202887;;;;
2996;3868202887;;;;
2998;3868202887;;;;
3011;3868202887;;;;
3000;3868202887;;;;
3001;3868202887;;;;
2999;3868202887;;;;
2996;3868202887;;;;
3000;3868202887;;;;
3004;3868202887;;;;
3000;3868202887;;;;
3004;3868202887;;;;
3003;3868202887;;;;
3004;3868202887;;;;
2995;3868202887;;;;
2994;3868202887;;;;
3012;3868202887;;;;
2992;3868202887;;;;
2998;3868202888;;;;
3001;3868202888;;;;
2994;3868202888;;;;
3009;3868202888;;;;
3003;3868202888;;;;
3004;3868202888;;;;
2988;3868202888;;;;
3001;3868202888;;;;
2995;3868202888;;;;
3007;3868202888;;;;
3001;3868202888;;;;
3004;3868202888;;;;
3005;3868202888;;;;
2998;3868202888;;;;
3001;3868202888;;;;
2993;3868202888;;;;
2997;3868202889;;;;
2996;3868202889;;;;
3000;3868202889;;;;
2979;3868202889;;;;
2992;3868202889;;;;
2995;3868202889;;;;
2991;3868202889;;;;
3000;3868202889;;;;
2995;3868202889;;;;
2998;3868202889;;;;
3003;3868202889;;;;
2993;3868202889;;;;
3001;3868202889;;;;
2995;3868202889;;;;
3006;3868202889;;;;
3002;3868202889;;;;
3010;3868202889;;;;
2997;3868202889;;;;
3016;3868202890;;;;
3007;3868202890;;;;
3003;3868202890;;;;
3001;3868202890;;;;
2985;3868202890;;;;
2992;3868202890;;;;
3002;3868202890;;;;
2998;3868202890;;;;
3000;3868202890;;;;
2997;3868202890;;;;
2994;3868202890;;;;
2994;3868202890;;;;
3003;3868202890;;;;
2997;3868202890;;;;
2988;3868202890;;;;
2994;3868202890;;;;
2997;3868202890;;;;
3002;3868202890;;;;
2999;3868202891;;;;
3001;3868202891;;;;
3013;3868202891;;;;
2998;3868202891;;;;
2993;3868202891;;;;
2992;3868202891;;;;
2999;3868202891;;;;
3002;3868202891;;;;
3004;3868202891;;;;
3001;3868202891;;;;
2995;3868202891;;;;
2994;3868202891;;;;
2991;3868202891;;;;
2995;3868202891;;;;
2996;3868202891;;;;
2991;3868202891;;;;
2998;3868202892;;;;
3006;3868202892;;;;
3000;3868202892;;;;
2998;3868202892;;;;
3006;3868202892;;;;
3014;3868202892;;;;
3018;3868202892;;;;
2998;3868202892;;;;
3009;3868202892;;;;
2999;3868202892;;;;
3004;3868202892;;;;
2995;3868202892;;;;
3016;3868202892;;;;
2997;3868202892;;;;
3007;3868202892;;;;
3001;3868202892;;;;
3004;3868202892;;;;
2994;3868202892;;;;
3001;3868202893;;;;
3005;3868202893;;;;
3003;3868202893;;;;
2996;3868202893;;;;
2994;3868202893;;;;
3003;3868202893;;;;
3000;3868202893;;;;
2997;3868202893;;;;
3001;3868202893;;;;
2998;3868202893;;;;
3006;3868202893;;;;
3003;3868202893;;;;
3010;3868202893;;;;
3005;3868202893;;;;
3001;3868202893;;;;
3002;3868202893;;;;
2994;3868202893;;;;
2993;3868202893;;;;
2998;3868202893;;;;
2997;3868202894;;;;
3001;3868202894;;;;
3006;3868202894;;;;
3004;3868202894;;;;
3004;3868202894;;;;
3000;3868202894;;;;
3001;3868202894;;;;
2992;3868202894;;;;
2995;3868202894;;;;
2992;3868202894;;;;
2995;3868202894;;;;
2995;3868202894;;;;
3013;3868202894;;;;
3003;3868202894;;;;
3001;3868202894;;;;
2997;3868202894;;;;
3003;3868202894;;;;
3001;3868202894;;;;
3004;3868202894;;;;
3004;3868202895;;;;
3012;3868202895;;;;
2999;3868202895;;;;
3002;3868202895;;;;
3005;3868202895;;;;
3000;3868202895;;;;
2991;3868202895;;;;
3003;3868202895;;;;
2994;3868202895;;;;
3000;3868202895;;;;
2998;3868202895;;;;
2994;3868202895;;;;
2997;3868202895;;;;
2993;3868202895;;;;
3004;3868202895;;;;
3007;3868202895;;;;
3009;3868202895;;;;
3003;3868202896;;;;
2992;3868202896;;;;
2996;3868202896;;;;
3000;3868202896;;;;
3003;3868202896;;;;
3001;3868202896;;;;
3003;3868202896;;;;
3004;3868202896;;;;
3005;3868202896;;;;
3010;3868202896;;;;
2997;3868202896;;;;
2998;3868202896;;;;
2995;3868202896;;;;
2998;3868202896;;;;
3003;3868202896;;;;
2996;3868202896;;;;
2997;3868202896;;;;
-1;-1;-1;-1;-1;
-1;-1;-1;-1;-1;
-1;-1;-1;-1;-1;
-1;-1;-1;-1;-1;
-1;-1;-1;-1;-1;
-1;-1;-1;-1;-1;
-1;-1;-1;-1;-1;
-1;-1;-1;-1;-1;
-1;-1;-1;-1;-1;
-1;-1;-1;-1;-1;
-1;-1;-1;-1;-1;
-1;-1;-1;-1;-1;
-1;-1;-1;-1;-1;
-1;-1;-1;-1;-1;
-1;-1;-1;-1;-1;
-1;-1;-1;-1;-1;
-1;-1;-1;-1;-1;
-1;-1;-1;-1;-1;
-1;-1;-1;-1;-1;
-1;-1;-1;-1;-1;
-1;-1;-1;-1;-1;
-1;-1;-1;-1;-1;
-1;-1;-1;-1;-1;
-1;-1;-1;-1;-1;
-1;-1;-1;-1;-1;
-1;-1;-1;-1;-1;
-1;-1;-1;-1;-1;
-1;-1;-1;-1;-1;
-1;-1;-1;-1;-1;
-1;-1;-1;-1;-1;
-1;-1;-1;-1;-1;
-1;-1;-1;-1;-1;
-1;-1;-1;-1;-1;
-1;-1;-1;-1;-1;
-1;-1;-1;-1;-1;
-1;-1;-1;-1;-1;
-1;-1;-1;-1;-1;
3149;38,4;41,6;216,6;-1;
3001;38,8;41,6;216,6;-1;
2995;38,7;41,6;217,3;-1;
3003;38,5;41,6;216,6;-1;
0;38,8;41,7;213,1;-1;
0;38,9;41,7;213,8;-1;
0;38,9;41,7;213,8;-1;
0;38,9;41,7;213,8;-1;
0;38,9;41,8;213,8;-1;
0;38,9;41,7;215,2;-1;
0;38,9;41,7;216,6;-1;
